0.046875 0.968750 -0.001241
0.046875 0.976562 -0.000651
0.046875 0.984375 0.000000
0.046875 0.992188 0.000000
0.054688 0.000000 0.000000
0.054688 0.007812 0.000000
0.054688 0.015625 -0.000000
0.054688 0.023438 -0.000000
0.054688 0.031250 -0.000000
0.054688 0.039062 -0.000000
0.054688 0.046875 -0.000000
0.054688 0.054688 -0.000000
0.054688 0.062500 -0.000000
0.054688 0.070312 -0.000000
0.054688 0.078125 -0.000000
0.054688 0.085938 -0.000000
0.054688 0.093750 -0.000000
0.054688 0.101562 -0.000000
0.054688 0.109375 -0.000000
0.054688 0.117188 -0.000000
0.054688 0.125000 -0.000000
0.054688 0.132812 -0.000000
0.054688 0.140625 -0.000000
0.054688 0.148438 -0.000000
0.054688 0.156250 -0.000000
0.054688 0.164062 -0.000000
0.054688 0.171875 -0.000000
0.054688 0.179688 -0.000000
0.054688 0.187500 -0.000000
0.054688 0.195312 -0.000000
0.054688 0.203125 -0.000000
0.054688 0.210938 -0.000000
0.054688 0.218750 -0.000001
0.054688 0.226562 -0.000001
0.054688 0.234375 -0.000002
0.054688 0.242188 -0.000003
0.054688 0.250000 -0.000005
0.054688 0.257812 -0.000007
0.054688 0.265625 -0.000011
0.054688 0.273438 -0.000017
0.054688 0.281250 -0.000025
0.054688 0.289062 -0.000037
0.054688 0.296875 -0.000053
0.054688 0.304688 -0.000076
0.054688 0.312500 -0.000107
0.054688 0.320312 -0.000150
0.054688 0.328125 -0.000205
0.054688 0.335938 -0.000278
0.054688 0.343750 -0.000371
0.054688 0.351562 -0.000489
0.054688 0.359375 -0.000637
0.054688 0.367188 -0.000818
0.054688 0.375000 -0.001038
0.054688 0.382812 -0.001301
0.054688 0.390625 -0.001610
0.054688 0.398438 -0.001969
0.054688 0.406250 -0.002379
0.054688 0.414062 -0.002840
0.054688 0.421875 -0.003352
0.054688 0.429688 -0.003911
0.054688 0.437500 -0.004513
0.054688 0.445312 -0.005151
0.054688 0.453125 -0.005815
0.054688 0.460938 -0.006496
0.054688 0.468750 -0.007181
0.054688 0.476562 -0.007857
0.054688 0.484375 -0.008511
0.054688 0.492188 -0.009128
0.054688 0.500000 -0.009695
0.054688 0.507812 -0.010199
0.054688 0.515625 -0.010628
0.054688 0.523438 -0.010972
0.054688 0.531250 -0.011223
0.054688 0.539062 -0.011376
0.054688 0.546875 -0.011426
0.054688 0.554688 -0.011372
0.054688 0.562500 -0.011217
0.054688 0.570312 -0.010962
0.054688 0.578125 -0.010615
0.054688 0.585938 -0.010182
0.054688 0.593750 -0.009671
0.054688 0.601562 -0.009094
0.054688 0.609375 -0.008460
0.054688 0.617188 -0.007781
0.054688 0.625000 -0.007068
0.054688 0.632812 -0.006333
0.054688 0.640625 -0.005587
0.054688 0.648438 -0.004840
0.054688 0.656250 -0.004102
0.054688 0.664062 -0.003382
0.054688 0.671875 -0.002687
0.054688 0.679688 -0.002026
0.054688 0.687500 -0.001404
0.054688 0.695312 -0.000827
0.054688 0.703125 -0.000298
0.054688 0.710938 0.000178
0.054688 0.718750 0.000600
0.054688 0.726562 0.000965
0.054688 0.734375 0.001273
0.054688 0.742188 0.001524
0.054688 0.750000 0.001718
0.054688 0.757812 0.001857
0.054688 0.765625 0.001944
0.054688 0.773438 0.001981
0.054688 0.781250 0.001973
0.054688 0.789062 0.001923
0.054688 0.796875 0.001838
0.054688 0.804688 0.001723
0.054688 0.812500 0.001583
0.054688 0.820312 0.001426
0.054688 0.828125 0.001258
0.054688 0.835938 0.001085
0.054688 0.843750 0.000912
0.054688 0.851562 0.000747
0.054688 0.859375 0.000592
0.054688 0.867188 0.000451
0.054688 0.875000 0.000328
0.054688 0.882812 0.000223
0.054688 0.890625 0.000137
0.054688 0.898438 0.000069
0.054688 0.906250 0.000019
0.054688 0.914062 -0.000015
0.054688 0.921875 -0.000037
0.054688 0.929688 -0.000048
0.054688 0.937500 -0.000052
0.054688 0.945312 -0.000049
0.054688 0.953125 -0.000043
0.054688 0.960938 -0.000035
0.054688 0.968750 -0.000025
0.054688 0.976562 -0.000015
0.054688 0.984375 0.000000
0.054688 0.992188 0.000000
0.062500 0.000000 0.000000
0.062500 0.007812 0.000000
0.062500 0.015625 -0.000000
0.062500 0.023438 -0.000000
0.062500 0.031250 -0.000000
0.062500 0.039062 -0.000000
0.062500 0.046875 -0.000000
0.062500 0.054688 -0.000000
0.062500 0.062500 -0.000000
0.062500 0.070312 -0.000000
0.062500 0.078125 -0.000000
0.062500 0.085938 -0.000000
0.062500 0.093750 -0.000000
0.062500 0.101562 -0.000000
0.062500 0.109375 -0.000000
0.062500 0.117188 -0.000000
0.062500 0.125000 -0.000000
0.062500 0.132812 -0.000000
0.062500 0.140625 -0.000000
0.062500 0.148438 -0.000000
0.062500 0.156250 -0.000000
0.062500 0.164062 -0.000000
0.062500 0.171875 -0.000000
0.062500 0.179688 -0.000000
0.062500 0.187500 -0.000000
0.062500 0.195312 -0.000000
0.062500 0.203125 -0.000001
0.062500 0.210938 -0.000001
0.062500 0.218750 -0.000001
0.062500 0.226562 -0.000002
0.062500 0.234375 -0.000004
0.062500 0.242188 -0.000006
0.062500 0.250000 -0.000009
0.062500 0.257812 -0.000014
0.062500 0.265625 -0.000022
0.062500 0.273438 -0.000033
0.062500 0.281250 -0.000048
0.062500 0.289062 -0.000070
0.062500 0.296875 -0.000100
0.062500 0.304688 -0.000141
0.062500 0.312500 -0.000196
0.062500 0.320312 -0.000269
0.062500 0.328125 -0.000364
0.062500 0.335938 -0.000486
0.062500 0.343750 -0.000640
0.062500 0.351562 -0.000831
0.062500 0.359375 -0.001065
0.062500 0.367188 -0.001347
0.062500 0.375000 -0.001681
0.062500 0.382812 -0.002072
0.062500 0.390625 -0.002521
0.062500 0.398438 -0.003029
0.062500 0.406250 -0.003595
0.062500 0.414062 -0.004215
0.062500 0.421875 -0.004882
0.062500 0.429688 -0.005588
0.062500 0.437500 -0.006320
0.062500 0.445312 -0.007066
0.062500 0.453125 -0.007809
0.062500 0.460938 -0.008533
0.062500 0.468750 -0.009219
0.062500 0.476562 -0.009849
0.062500 0.484375 -0.010405
0.062500 0.492188 -0.010872
0.062500 0.500000 -0.011233
0.062500 0.507812 -0.011476
0.062500 0.515625 -0.011593
0.062500 0.523438 -0.011577
0.062500 0.531250 -0.011424
0.062500 0.539062 -0.011136
0.062500 0.546875 -0.010716
0.062500 0.554688 -0.010171
0.062500 0.562500 -0.009510
0.062500 0.570312 -0.008745
0.062500 0.578125 -0.007890
0.062500 0.585938 -0.006959
0.062500 0.593750 -0.005968
0.062500 0.601562 -0.004932
0.062500 0.609375 -0.003868
0.062500 0.617188 -0.002789
0.062500 0.625000 -0.001711
0.062500 0.632812 -0.000647
0.062500 0.640625 0.000393
0.062500 0.648438 0.001398
0.062500 0.656250 0.002359
0.062500 0.664062 0.003269
0.062500 0.671875 0.004122
0.062500 0.679688 0.004915
0.062500 0.687500 0.005644
0.062500 0.695312 0.006307
0.062500 0.703125 0.006903
0.062500 0.710938 0.007432
0.062500 0.718750 0.007896
0.062500 0.726562 0.008296
0.062500 0.734375 0.008634
0.062500 0.742188 0.008914
0.062500 0.750000 0.009138
0.062500 0.757812 0.009311
0.062500 0.765625 0.009437
0.062500 0.773438 0.009520
0.062500 0.781250 0.009567
0.062500 0.789062 0.009582
0.062500 0.796875 0.009570
0.062500 0.804688 0.009536
0.062500 0.812500 0.009484
0.062500 0.820312 0.009418
0.062500 0.828125 0.009340
0.062500 0.835938 0.009251
0.062500 0.843750 0.009151
0.062500 0.851562 0.009038
0.062500 0.859375 0.008908
0.062500 0.867188 0.008757
0.062500 0.875000 0.008577
0.062500 0.882812 0.008361
0.062500 0.890625 0.008101
0.062500 0.898438 0.007788
0.062500 0.906250 0.007415
0.062500 0.914062 0.006976
0.062500 0.921875 0.006465
0.062500 0.929688 0.005879
0.062500 0.937500 0.005219
0.062500 0.945312 0.004488
0.062500 0.953125 0.003691
0.062500 0.960938 0.002838
0.062500 0.968750 0.001939
0.062500 0.976562 0.001013
0.062500 0.984375 0.000000
0.062500 0.992188 0.000000
0.070312 0.000000 0.000000
0.070312 0.007812 0.000000
0.070312 0.015625 -0.000000
0.070312 0.023438 -0.000000
0.070312 0.031250 -0.000000
0.070312 0.039062 -0.000000
0.070312 0.046875 -0.000000
0.070312 0.054688 -0.000000
0.070312 0.062500 -0.000000
0.070312 0.070312 -0.000000
0.070312 0.078125 -0.000000
0.070312 0.085938 -0.000000
0.070312 0.093750 -0.000000
0.070312 0.101562 -0.000000
0.070312 0.109375 -0.000000
0.070312 0.117188 -0.000000
0.070312 0.125000 -0.000000
0.070312 0.132812 -0.000000
0.070312 0.140625 -0.000000
0.070312 0.148438 -0.000000
0.070312 0.156250 -0.000000
0.070312 0.164062 -0.000000
0.070312 0.171875 -0.000000
0.070312 0.179688 -0.000000
0.070312 0.187500 -0.000000
0.070312 0.195312 -0.000001
0.070312 0.203125 -0.000001
0.070312 0.210938 -0.000002
0.070312 0.218750 -0.000003
0.070312 0.226562 -0.000005
0.070312 0.234375 -0.000008
0.070312 0.242188 -0.000012
0.070312 0.250000 -0.000019
0.070312 0.257812 -0.000028
0.070312 0.265625 -0.000042
0.070312 0.273438 -0.000062
0.070312 0.281250 -0.000090
0.070312 0.289062 -0.000129
0.070312 0.296875 -0.000183
0.070312 0.304688 -0.000254
0.070312 0.312500 -0.000348
0.070312 0.320312 -0.000471
0.070312 0.328125 -0.000627
0.070312 0.335938 -0.000824
0.070312 0.343750 -0.001067
0.070312 0.351562 -0.001364
0.070312 0.359375 -0.001718
0.070312 0.367188 -0.002136
0.070312 0.375000 -0.002620
0.070312 0.382812 -0.003170
0.070312 0.390625 -0.003785
0.070312 0.398438 -0.004461
0.070312 0.406250 -0.005189
0.070312 0.414062 -0.005959
0.070312 0.421875 -0.006755
0.070312 0.429688 -0.007561
0.070312 0.437500 -0.008356
0.070312 0.445312 -0.009117
0.070312 0.453125 -0.009822
0.070312 0.460938 -0.010448
0.070312 0.468750 -0.010972
0.070312 0.476562 -0.011372
0.070312 0.484375 -0.011632
0.070312 0.492188 -0.011735
0.070312 0.500000 -0.011672
0.070312 0.507812 -0.011436
0.070312 0.515625 -0.011026
0.070312 0.523438 -0.010445
0.070312 0.531250 -0.009702
0.070312 0.539062 -0.008807
0.070312 0.546875 -0.007777
0.070312 0.554688 -0.006630
0.070312 0.562500 -0.005386
0.070312 0.570312 -0.004066
0.070312 0.578125 -0.002692
0.070312 0.585938 -0.001287
0.070312 0.593750 0.000129
0.070312 0.601562 0.001537
0.070312 0.609375 0.002919
0.070312 0.617188 0.004260
0.070312 0.625000 0.005546
0.070312 0.632812 0.006767
0.070312 0.640625 0.007915
0.070312 0.648438 0.008984
0.070312 0.656250 0.009970
0.070312 0.664062 0.010873
0.070312 0.671875 0.011691
0.070312 0.679688 0.012427
0.070312 0.687500 0.013083
0.070312 0.695312 0.013664
0.070312 0.703125 0.014174
0.070312 0.710938 0.014620
0.070312 0.718750 0.015006
0.070312 0.726562 0.015340
0.070312 0.734375 0.015629
0.070312 0.742188 0.015879
0.070312 0.750000 0.016097
0.070312 0.757812 0.016291
0.070312 0.765625 0.016468
0.070312 0.773438 0.016634
0.070312 0.781250 0.016795
0.070312 0.789062 0.016956
0.070312 0.796875 0.017122
0.070312 0.804688 0.017294
0.070312 0.812500 0.017471
0.070312 0.820312 0.017653
0.070312 0.828125 0.017834
0.070312 0.835938 0.018004
0.070312 0.843750 0.018154
0.070312 0.851562 0.018268
0.070312 0.859375 0.018330
0.070312 0.867188 0.018319
0.070312 0.875000 0.018215
0.070312 0.882812 0.017997
0.070312 0.890625 0.017642
0.070312 0.898438 0.017132
0.070312 0.906250 0.016450
0.070312 0.914062 0.015582
0.070312 0.921875 0.014520
0.070312 0.929688 0.013263
0.070312 0.937500 0.011815
0.070312 0.945312 0.010187
0.070312 0.953125 0.008395
0.070312 0.960938 0.006464
0.070312 0.968750 0.004422
0.070312 0.976562 0.002315
0.070312 0.984375 0.000000
0.070312 0.992188 0.000000
0.078125 0.000000 0.000000
0.078125 0.007812 0.000000
0.078125 0.015625 -0.000000
0.078125 0.023438 -0.000000
0.078125 0.031250 -0.000000
0.078125 0.039062 -0.000000
0.078125 0.046875 -0.000000
0.078125 0.054688 -0.000000
0.078125 0.062500 -0.000000
0.078125 0.070312 -0.000000
0.078125 0.078125 -0.000000
0.078125 0.085938 -0.000000
0.078125 0.093750 -0.000000
0.078125 0.101562 -0.000000
0.078125 0.109375 -0.000000
0.078125 0.117188 -0.000000
0.078125 0.125000 -0.000000
0.078125 0.132812 -0.000000
0.078125 0.140625 -0.000000
0.078125 0.148438 -0.000000
0.078125 0.156250 -0.000000
0.078125 0.164062 -0.000000
0.078125 0.171875 -0.000000
0.078125 0.179688 -0.000000
0.078125 0.187500 -0.000001
0.078125 0.195312 -0.000001
0.078125 0.203125 -0.000002
0.078125 0.210938 -0.000004
0.078125 0.218750 -0.000006
0.078125 0.226562 -0.000010
0.078125 0.234375 -0.000015
0.078125 0.242188 -0.000024
0.078125 0.250000 -0.000036
0.078125 0.257812 -0.000054
0.078125 0.265625 -0.000079
0.078125 0.273438 -0.000115
0.078125 0.281250 -0.000165
0.078125 0.289062 -0.000233
0.078125 0.296875 -0.000324
0.078125 0.304688 -0.000444
0.078125 0.312500 -0.000600
0.078125 0.320312 -0.000798
0.078125 0.328125 -0.001045
0.078125 0.335938 -0.001350
0.078125 0.343750 -0.001719
0.078125 0.351562 -0.002158
0.078125 0.359375 -0.002669
0.078125 0.367188 -0.003255
0.078125 0.375000 -0.003915
0.078125 0.382812 -0.004642
0.078125 0.390625 -0.005427
0.078125 0.398438 -0.006256
0.078125 0.406250 -0.007113
0.078125 0.414062 -0.007974
0.078125 0.421875 -0.008815
0.078125 0.429688 -0.009608
0.078125 0.437500 -0.010324
0.078125 0.445312 -0.010933
0.078125 0.453125 -0.011408
0.078125 0.460938 -0.011721
0.078125 0.468750 -0.011853
0.078125 0.476562 -0.011784
0.078125 0.484375 -0.011505
0.078125 0.492188 -0.011010
0.078125 0.500000 -0.010301
0.078125 0.507812 -0.009385
0.078125 0.515625 -0.008277
0.078125 0.523438 -0.006997
0.078125 0.531250 -0.005568
0.078125 0.539062 -0.004017
0.078125 0.546875 -0.002374
0.078125 0.554688 -0.000670
0.078125 0.562500 0.001066
0.078125 0.570312 0.002803
0.078125 0.578125 0.004515
0.078125 0.585938 0.006177
0.078125 0.593750 0.007768
0.078125 0.601562 0.009271
0.078125 0.609375 0.010673
0.078125 0.617188 0.011963
0.078125 0.625000 0.013135
0.078125 0.632812 0.014187
0.078125 0.640625 0.015120
0.078125 0.648438 0.015936
0.078125 0.656250 0.016642
0.078125 0.664062 0.017244
0.078125 0.671875 0.017752
0.078125 0.679688 0.018175
0.078125 0.687500 0.018525
0.078125 0.695312 0.018813
0.078125 0.703125 0.019050
0.078125 0.710938 0.019249
0.078125 0.718750 0.019420
0.078125 0.726562 0.019576
0.078125 0.734375 0.019729
0.078125 0.742188 0.019889
0.078125 0.750000 0.020068
0.078125 0.757812 0.020276
0.078125 0.765625 0.020522
0.078125 0.773438 0.020814
0.078125 0.781250 0.021158
0.078125 0.789062 0.021558
0.078125 0.796875 0.022015
0.078125 0.804688 0.022526
0.078125 0.812500 0.023084
0.078125 0.820312 0.023679
0.078125 0.828125 0.024293
0.078125 0.835938 0.024904
0.078125 0.843750 0.025487
0.078125 0.851562 0.026010
0.078125 0.859375 0.026440
0.078125 0.867188 0.026737
0.078125 0.875000 0.026866
0.078125 0.882812 0.026787
0.078125 0.890625 0.026466
0.078125 0.898438 0.025871
0.078125 0.906250 0.024976
0.078125 0.914062 0.023763
0.078125 0.921875 0.022224
0.078125 0.929688 0.020357
0.078125 0.937500 0.018174
0.078125 0.945312 0.015695
0.078125 0.953125 0.012951
0.078125 0.960938 0.009981
0.078125 0.968750 0.006833
0.078125 0.976562 0.003581
0.078125 0.984375 0.000000
0.078125 0.992188 0.000000
0.085938 0.000000 0.000000
0.085938 0.007812 0.000000
0.085938 0.015625 -0.000000
0.085938 0.023438 -0.000000
0.085938 0.031250 -0.000000
0.085938 0.039062 -0.000000
0.085938 0.046875 -0.000000
0.085938 0.054688 -0.000000
0.085938 0.062500 -0.000000
0.085938 0.070312 -0.000000
0.085938 0.078125 -0.000000
0.085938 0.085938 -0.000000
0.085938 0.093750 -0.000000
0.085938 0.101562 -0.000000
0.085938 0.109375 -0.000000
0.085938 0.117188 -0.000000
0.085938 0.125000 -0.000000
0.085938 0.132812 -0.000000
0.085938 0.140625 -0.000000
0.085938 0.148438 -0.000000
0.085938 0.156250 -0.000000
0.085938 0.164062 -0.000000
0.085938 0.171875 -0.000001
0.085938 0.179688 -0.000001
0.085938 0.187500 -0.000002
0.085938 0.195312 -0.000003
0.085938 0.203125 -0.000005
0.085938 0.210938 -0.000008
0.085938 0.218750 -0.000012
0.085938 0.226562 -0.000019
0.085938 0.234375 -0.000029
0.085938 0.242188 -0.000045
0.085938 0.250000 -0.000067
0.085938 0.257812 -0.000100
0.085938 0.265625 -0.000145
0.085938 0.273438 -0.000208
0.085938 0.281250 -0.000294
0.085938 0.289062 -0.000408
0.085938 0.296875 -0.000559
0.085938 0.304688 -0.000753
0.085938 0.312500 -0.001000
0.085938 0.320312 -0.001307
0.085938 0.328125 -0.001683
0.085938 0.335938 -0.002135
0.085938 0.343750 -0.002667
0.085938 0.351562 -0.003281
0.085938 0.359375 -0.003978
0.085938 0.367188 -0.004749
0.085938 0.375000 -0.005586
0.085938 0.382812 -0.006472
0.085938 0.390625 -0.007385
0.085938 0.398438 -0.008300
0.085938 0.406250 -0.009186
0.085938 0.414062 -0.010008
0.085938 0.421875 -0.010730
0.085938 0.429688 -0.011316
0.085938 0.437500 -0.011732
0.085938 0.445312 -0.011946
0.085938 0.453125 -0.011932
0.085938 0.460938 -0.011672
0.085938 0.468750 -0.011152
0.085938 0.476562 -0.010371
0.085938 0.484375 -0.009336
0.085938 0.492188 -0.008059
0.085938 0.500000 -0.006566
0.085938 0.507812 -0.004885
0.085938 0.515625 -0.003052
0.085938 0.523438 -0.001107
0.085938 0.531250 0.000909
0.085938 0.539062 0.002954
0.085938 0.546875 0.004987
0.085938 0.554688 0.006970
0.085938 0.562500 0.008869
0.085938 0.570312 0.010654
0.085938 0.578125 0.012302
0.085938 0.585938 0.013793
0.085938 0.593750 0.015116
0.085938 0.601562 0.016264
0.085938 0.609375 0.017236
0.085938 0.617188 0.018034
0.085938 0.625000 0.018667
0.085938 0.632812 0.019145
0.085938 0.640625 0.019482
0.085938 0.648438 0.019693
0.085938 0.656250 0.019794
0.085938 0.664062 0.019805
0.085938 0.671875 0.019741
0.085938 0.679688 0.019623
0.085938 0.687500 0.019468
0.085938 0.695312 0.019292
0.085938 0.703125 0.019114
0.085938 0.710938 0.018950
0.085938 0.718750 0.018816
0.085938 0.726562 0.018728
0.085938 0.734375 0.018700
0.085938 0.742188 0.018746
0.085938 0.750000 0.018881
0.085938 0.757812 0.019115
0.085938 0.765625 0.019460
0.085938 0.773438 0.019922
0.085938 0.781250 0.020507
0.085938 0.789062 0.021216
0.085938 0.796875 0.022042
0.085938 0.804688 0.022978
0.085938 0.812500 0.024005
0.085938 0.820312 0.025101
0.085938 0.828125 0.026236
0.085938 0.835938 0.027373
0.085938 0.843750 0.028470
0.085938 0.851562 0.029479
0.085938 0.859375 0.030349
0.085938 0.867188 0.031029
0.085938 0.875000 0.031465
0.085938 0.882812 0.031611
0.085938 0.890625 0.031421
0.085938 0.898438 0.030860
0.085938 0.906250 0.029899
0.085938 0.914062 0.028522
0.085938 0.921875 0.026722
0.085938 0.929688 0.024507
0.085938 0.937500 0.021895
0.085938 0.945312 0.018915
0.085938 0.953125 0.015611
0.085938 0.960938 0.012033
0.085938 0.968750 0.008238
0.085938 0.976562 0.004319
0.085938 0.984375 0.000000
0.085938 0.992188 0.000000
0.093750 0.000000 0.000000
0.093750 0.007812 0.000000
0.093750 0.015625 -0.000000
0.093750 0.023438 -0.000000
0.093750 0.031250 -0.000000
0.093750 0.039062 -0.000000
0.093750 0.046875 -0.000000
0.093750 0.054688 -0.000000
0.093750 0.062500 -0.000000
0.093750 0.070312 -0.000000
0.093750 0.078125 -0.000000
0.093750 0.085938 -0.000000
0.093750 0.093750 -0.000000
0.093750 0.101562 -0.000000
0.093750 0.109375 -0.000000
0.093750 0.117188 -0.000000
0.093750 0.125000 -0.000000
0.093750 0.132812 -0.000000
0.093750 0.140625 -0.000000
0.093750 0.148438 -0.000000
0.093750 0.156250 -0.000000
0.093750 0.164062 -0.000001
0.093750 0.171875 -0.000001
0.093750 0.179688 -0.000002
0.093750 0.187500 -0.000003
0.093750 0.195312 -0.000006
0.093750 0.203125 -0.000009
0.093750 0.210938 -0.000015
0.093750 0.218750 -0.000023
0.093750 0.226562 -0.000036
0.093750 0.234375 -0.000056
0.093750 0.242188 -0.000084
0.093750 0.250000 -0.000124
0.093750 0.257812 -0.000181
0.093750 0.265625 -0.000259
0.093750 0.273438 -0.000365
0.093750 0.281250 -0.000508
0.093750 0.289062 -0.000694
0.093750 0.296875 -0.000934
0.093750 0.304688 -0.001237
0.093750 0.312500 -0.001612
0.093750 0.320312 -0.002068
0.093750 0.328125 -0.002612
0.093750 0.335938 -0.003246
0.093750 0.343750 -0.003970
0.093750 0.351562 -0.004779
0.093750 0.359375 -0.005661
0.093750 0.367188 -0.006599
0.093750 0.375000 -0.007567
0.093750 0.382812 -0.008534
0.093750 0.390625 -0.009465
0.093750 0.398438 -0.010317
0.093750 0.406250 -0.011047
0.093750 0.414062 -0.011612
0.093750 0.421875 -0.011968
0.093750 0.429688 -0.012079
0.093750 0.437500 -0.011914
0.093750 0.445312 -0.011452
0.093750 0.453125 -0.010681
0.093750 0.460938 -0.009602
0.093750 0.468750 -0.008227
0.093750 0.476562 -0.006581
0.093750 0.484375 -0.004699
0.093750 0.492188 -0.002624
0.093750 0.500000 -0.000407
0.093750 0.507812 0.001897
0.093750 0.515625 0.004233
0.093750 0.523438 0.006543
0.093750 0.531250 0.008776
0.093750 0.539062 0.010882
0.093750 0.546875 0.012821
0.093750 0.554688 0.014559
0.093750 0.562500 0.016071
0.093750 0.570312 0.017340
0.093750 0.578125 0.018359
0.093750 0.585938 0.019126
0.093750 0.593750 0.019650
0.093750 0.601562 0.019942
0.093750 0.609375 0.020022
0.093750 0.617188 0.019910
0.093750 0.625000 0.019630
0.093750 0.632812 0.019210
0.093750 0.640625 0.018674
0.093750 0.648438 0.018051
0.093750 0.656250 0.017365
0.093750 0.664062 0.016642
0.093750 0.671875 0.015904
0.093750 0.679688 0.015174
0.093750 0.687500 0.014473
0.093750 0.695312 0.013819
0.093750 0.703125 0.013231
